Datetime,Open,High,Low,Close,Volume
2026-05-25 07:45:00-04:00,51118.0,51143.0,51118.0,51124.0,168
2026-05-25 08:00:00-04:00,51121.0,51145.0,51108.0,51137.0,175
2026-05-25 08:15:00-04:00,51136.0,51188.0,51128.0,51154.0,535
2026-05-25 08:30:00-04:00,51155.0,51160.0,51137.0,51141.0,169
2026-05-25 08:45:00-04:00,51142.0,51143.0,51122.0,51125.0,310
2026-05-25 09:00:00-04:00,51121.0,51124.0,51107.0,51124.0,141
2026-05-25 09:15:00-04:00,51120.0,51122.0,51106.0,51120.0,177
2026-05-25 09:30:00-04:00,51121.0,51181.0,51117.0,51120.0,997
2026-05-25 09:45:00-04:00,51121.0,51132.0,51088.0,51125.0,528
2026-05-25 10:00:00-04:00,51123.0,51128.0,51099.0,51122.0,376
2026-05-25 10:15:00-04:00,51121.0,51141.0,51117.0,51139.0,344
2026-05-25 10:30:00-04:00,51139.0,51140.0,51112.0,51124.0,375
2026-05-25 10:45:00-04:00,51124.0,51145.0,51099.0,51103.0,447
2026-05-25 11:00:00-04:00,51101.0,51209.0,51060.0,51175.0,1676
2026-05-25 11:15:00-04:00,51178.0,51182.0,51112.0,51113.0,910
2026-05-25 11:30:00-04:00,51113.0,51135.0,51092.0,51130.0,218
2026-05-25 11:45:00-04:00,51128.0,51148.0,51119.0,51131.0,162
2026-05-25 12:00:00-04:00,51134.0,51136.0,51094.0,51108.0,247
2026-05-25 12:15:00-04:00,51110.0,51118.0,51072.0,51079.0,247
2026-05-25 12:30:00-04:00,51078.0,51100.0,51072.0,51099.0,138
2026-05-25 12:45:00-04:00,51099.0,51141.0,51093.0,51140.0,502
2026-05-25 18:00:00-04:00,51122.0,51143.0,51056.0,51086.0,179
2026-05-25 18:15:00-04:00,51087.0,51099.0,51062.0,51076.0,125
2026-05-25 18:30:00-04:00,51072.0,51072.0,51017.0,51056.0,272
2026-05-25 18:45:00-04:00,51056.0,51060.0,51012.0,51024.0,137
2026-05-25 19:00:00-04:00,51027.0,51033.0,50994.0,51000.0,154
2026-05-25 19:15:00-04:00,51000.0,51021.0,50987.0,51017.0,365
2026-05-25 19:30:00-04:00,51020.0,51032.0,51012.0,51016.0,174
2026-05-25 19:45:00-04:00,51017.0,51037.0,51014.0,51021.0,176
2026-05-25 20:00:00-04:00,51020.0,51027.0,50957.0,50968.0,380
2026-05-25 20:15:00-04:00,50969.0,50986.0,50947.0,50969.0,282
2026-05-25 20:30:00-04:00,50972.0,51002.0,50972.0,50974.0,232
2026-05-25 20:45:00-04:00,50974.0,50983.0,50957.0,50970.0,260
2026-05-25 21:00:00-04:00,50969.0,50981.0,50942.0,50981.0,238
2026-05-25 21:15:00-04:00,50979.0,50980.0,50942.0,50962.0,172
2026-05-25 21:30:00-04:00,50954.0,50963.0,50938.0,50948.0,307
2026-05-25 21:45:00-04:00,50950.0,50992.0,50950.0,50990.0,157
2026-05-25 22:00:00-04:00,50990.0,50998.0,50976.0,50977.0,112
2026-05-25 22:15:00-04:00,50976.0,50982.0,50953.0,50965.0,117
2026-05-25 22:30:00-04:00,50963.0,50966.0,50945.0,50947.0,109
2026-05-25 22:45:00-04:00,50950.0,50956.0,50945.0,50953.0,84
2026-05-25 23:00:00-04:00,50953.0,50960.0,50943.0,50947.0,86
2026-05-25 23:15:00-04:00,50944.0,50974.0,50944.0,50964.0,110
2026-05-25 23:30:00-04:00,50973.0,50982.0,50968.0,50980.0,142
2026-05-25 23:45:00-04:00,50979.0,50984.0,50972.0,50975.0,93
